6.697843566085157629e-01,6.128500044595413616e-28
1.201876932815581611e+00,3.491125368713386440e-27
2.156676469645430583e+00,1.927052037985387397e-26
3.869991400721874975e+00,9.610853530741778197e-26
6.944404342726255841e+00,3.457489444511216557e-25
1.246120383272164567e+01,4.344559935560189735e-25
2.236067966337277824e+01,1.845906134152809448e-26
4.012453385081730772e+01,1.439366845064656271e-32
7.200041505815924836e+01,6.301549134391166373e-54
1.291992522036890705e+02,2.158629004242463352e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
