6.697843566085157629e-01,3.194769105157723539e-22
1.201876932815581611e+00,1.844387498366141451e-21
2.156676469645430583e+00,1.062822059396101190e-20
3.869991400721874975e+00,6.088062839091362684e-20
6.944404342726255841e+00,3.421043326707685713e-19
1.246120383272164567e+01,1.807117633364945707e-18
2.236067966337277824e+01,7.822639085599125521e-18
4.012453385081730772e+01,1.783690808489250842e-17
7.200041505815924836e+01,5.162357515457017919e-18
1.291992522036890705e+02,1.940376316476476505e-21
2.318382019952101132e+02,3.702966035834092249e-34
4.160159674889891335e+02,8.350902991241796135e-77
7.465089174965913799e+02,8.123332882501100811e-216
