6.697843566085157629e-01,2.423010621164058304e-12
1.201876932815581611e+00,1.099687477248723422e-11
2.156676469645430583e+00,2.920090431382729507e-11
3.869991400721874975e+00,1.380255575767317987e-11
6.944404342726255841e+00,2.517444323572125938e-14
1.246120383272164567e+01,7.769497851143283016e-25
2.236067966337277824e+01,2.268389830285573894e-60
4.012453385081730772e+01,1.755913020723588240e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
