6.697843566085157629e-01,8.737117134176136279e-35
1.201876932815581611e+00,5.048247231809248572e-34
2.156676469645430583e+00,2.916805227520622434e-33
3.869991400721874975e+00,1.685217927800330250e-32
6.944404342726255841e+00,9.735229534936716693e-32
1.246120383272164567e+01,5.621444173151690366e-31
2.236067966337277824e+01,3.241476731086082199e-30
4.012453385081730772e+01,1.860734316368734561e-29
7.200041505815924836e+01,1.052774816681581473e-28
1.291992522036890705e+02,5.685019950008451590e-28
2.318382019952101132e+02,2.641858296938182920e-27
4.160159674889891335e+02,7.569806397932529822e-27
7.465089174965913799e+02,4.571532876338765245e-27
