6.697843566085157629e-01,9.488597272832680284e-28
1.201876932815581611e+00,5.463647055093333677e-27
2.156676469645430583e+00,3.122092789908283338e-26
3.869991400721874975e+00,1.740711995306976529e-25
6.944404342726255841e+00,8.966279841282261435e-25
1.246120383272164567e+01,3.578861102304293827e-24
2.236067966337277824e+01,6.284318122483517775e-24
4.012453385081730772e+01,7.842834753882525241e-25
7.200041505815924836e+01,1.964341814686865079e-29
1.291992522036890705e+02,6.113159222724246616e-46
2.318382019952101132e+02,8.779982103191400645e-101
4.160159674889891335e+02,4.581922631156549988e-279
7.465089174965913799e+02,0.000000000000000000e+00
