6.697843566085157629e-01,2.443431787949780282e-22
1.201876932815581611e+00,5.215099686247564495e-22
2.156676469645430583e+00,1.220016922669393129e-22
3.869991400721874975e+00,2.310991871418322558e-26
6.944404342726255841e+00,4.854963780461444902e-40
1.246120383272164567e+01,8.990049845706535823e-86
2.236067966337277824e+01,1.014473610920574631e-234
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
