6.697843566085157629e-01,3.610676895257895795e-10
1.201876932815581611e+00,3.430921050588812571e-11
2.156676469645430583e+00,3.572194045356212245e-16
3.869991400721874975e+00,6.583743722234699241e-34
6.944404342726255841e+00,1.054798726596348040e-92
1.246120383272164567e+01,1.032155626573353336e-283
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
