6.697843566085157629e-01,9.112173056620037185e-30
1.201876932815581611e+00,5.264975357282446685e-29
2.156676469645430583e+00,3.042071084887256541e-28
3.869991400721874975e+00,1.757672538525264858e-27
6.944404342726255841e+00,1.015529140264768830e-26
1.246120383272164567e+01,5.866797940370070697e-26
2.236067966337277824e+01,3.388151174756753376e-25
4.012453385081730772e+01,1.954568063687662456e-24
7.200041505815924836e+01,1.123605220871931061e-23
1.291992522036890705e+02,6.386545992307720545e-23
2.318382019952101132e+02,3.500307881487582222e-22
4.160159674889891335e+02,1.706208865243046645e-21
7.465089174965913799e+02,5.701858856640380553e-21
