6.697843566085157629e-01,2.317912148467417711e-24
1.201876932815581611e+00,1.339273974170090507e-23
2.156676469645430583e+00,7.738133949397757539e-23
3.869991400721874975e+00,4.470796313790985315e-22
6.944404342726255841e+00,2.582706224560239110e-21
1.246120383272164567e+01,1.491340168705239939e-20
2.236067966337277824e+01,8.599470716226538500e-20
4.012453385081730772e+01,4.936432247326164849e-19
7.200041505815924836e+01,2.792957333307971132e-18
1.291992522036890705e+02,1.508206494663960659e-17
2.318382019952101132e+02,7.008713912108811356e-17
4.160159674889891335e+02,2.008230625944183359e-16
7.465089174965913799e+02,1.212804112438284901e-16
