6.697843566085157629e-01,2.461348856469152387e-28
1.201876932815581611e+00,1.422154960599290897e-27
2.156676469645430583e+00,8.217087086156427706e-27
3.869991400721874975e+00,4.747663291762475640e-26
6.944404342726255841e+00,2.742919862701157617e-25
1.246120383272164567e+01,1.584358845380636766e-24
2.236067966337277824e+01,9.145243096885015706e-24
4.012453385081730772e+01,5.267142302225462548e-23
7.200041505815924836e+01,3.012017984578247071e-22
1.291992522036890705e+02,1.683320974091615598e-21
2.318382019952101132e+02,8.737018372682428794e-21
4.160159674889891335e+02,3.574019424718282602e-20
7.465089174965913799e+02,6.792013207757619207e-20
