6.697843566085157629e-01,1.354320049548293913e-41
1.201876932815581611e+00,7.825214871952827308e-41
2.156676469645430583e+00,4.521381520731072481e-40
3.869991400721874975e+00,2.612436718970811590e-39
6.944404342726255841e+00,1.509452912707654823e-38
1.246120383272164567e+01,8.721489756938912325e-38
2.236067966337277824e+01,5.039101825353347073e-37
4.012453385081730772e+01,2.911305315900533664e-36
7.200041505815924836e+01,1.681638837060282460e-35
1.291992522036890705e+02,9.707089972805440125e-35
2.318382019952101132e+02,5.591340542219404027e-34
4.160159674889891335e+02,3.198527468778130371e-33
7.465089174965913799e+02,1.789565947875900330e-32
