6.697843566085157629e-01,7.166630872488655965e-29
1.201876932815581611e+00,4.140755143400880155e-28
2.156676469645430583e+00,2.392328340809681997e-27
3.869991400721874975e+00,1.381933242724212388e-26
6.944404342726255841e+00,7.978329832747553657e-26
1.246120383272164567e+01,4.597902443648727674e-25
2.236067966337277824e+01,2.634541883649047717e-24
4.012453385081730772e+01,1.481810979464006294e-23
7.200041505815924836e+01,7.851185064654263307e-23
1.291992522036890705e+02,3.431902179158410108e-22
2.318382019952101132e+02,8.074779369053735024e-22
4.160159674889891335e+02,2.585505772988126355e-22
7.465089174965913799e+02,1.345536596030576507e-25
