6.697843566085157629e-01,4.367127627078778603e-41
1.201876932815581611e+00,2.523311389101185594e-40
2.156676469645430583e+00,1.457960410342726886e-39
3.869991400721874975e+00,8.424038744178423325e-39
6.944404342726255841e+00,4.867367590887214349e-38
1.246120383272164567e+01,2.812323341112460212e-37
2.236067966337277824e+01,1.624904010282022752e-36
4.012453385081730772e+01,9.387767596124006788e-36
7.200041505815924836e+01,5.422596694587816508e-35
1.291992522036890705e+02,3.130139054864989763e-34
2.318382019952101132e+02,1.802978384797312883e-33
4.160159674889891335e+02,1.031394143469278145e-32
7.465089174965913799e+02,5.770617435705016217e-32
