6.697843566085157629e-01,1.334083265327914425e-31
1.201876932815581611e+00,7.707520440796562196e-31
2.156676469645430583e+00,4.451951433954554887e-30
3.869991400721874975e+00,2.569667807461039930e-29
6.944404342726255841e+00,1.479817111979593355e-28
1.246120383272164567e+01,8.459284380445514292e-28
2.236067966337277824e+01,4.722127352139847625e-27
4.012453385081730772e+01,2.441782370395567988e-26
7.200041505815924836e+01,9.868736749421315401e-26
1.291992522036890705e+02,1.803988095040804952e-25
2.318382019952101132e+02,2.562507217866578378e-26
4.160159674889891335e+02,9.736970723176476369e-31
7.465089174965913799e+02,1.159664036827671663e-46
