6.697843566085157629e-01,6.706151713524481381e-18
1.201876932815581611e+00,3.871560659142092833e-17
2.156676469645430583e+00,2.230973738691799676e-16
3.869991400721874975e+00,1.277947535379137831e-15
6.944404342726255841e+00,7.181124773744673959e-15
1.246120383272164567e+01,3.793327346870139114e-14
2.236067966337277824e+01,1.642053080564776704e-13
4.012453385081730772e+01,3.744152011623236014e-13
7.200041505815924836e+01,1.083632386522622329e-13
1.291992522036890705e+02,4.073051144326322283e-17
2.318382019952101132e+02,7.772909781254999945e-30
4.160159674889891335e+02,1.752941153518137911e-72
7.465089174965913799e+02,1.705171827333827297e-211
