6.697843566085157629e-01,2.746930536002833480e-19
1.201876932815581611e+00,5.862867401128637767e-19
2.156676469645430583e+00,1.371555267410494300e-19
3.869991400721874975e+00,2.598040252795383765e-23
6.944404342726255841e+00,5.457999001857709364e-37
1.246120383272164567e+01,1.010670425225163078e-82
2.236067966337277824e+01,1.140481413702578344e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
