6.697843566085157629e-01,9.881531412641268794e-39
1.201876932815581611e+00,5.709513525802111144e-38
2.156676469645430583e+00,3.298933984920229483e-37
3.869991400721874975e+00,1.906106119129644958e-36
6.944404342726255841e+00,1.101329029060110782e-35
1.246120383272164567e+01,6.363206574453649671e-35
2.236067966337277824e+01,3.676201400670012030e-34
4.012453385081730772e+01,2.123282303681612085e-33
7.200041505815924836e+01,1.225311295539271104e-32
1.291992522036890705e+02,7.051711959987209740e-32
2.318382019952101132e+02,4.022620937340086273e-31
4.160159674889891335e+02,2.230384239803369188e-30
7.465089174965913799e+02,1.128504325328441884e-29
