6.697843566085157629e-01,3.332852128709492718e-32
1.201876932815581611e+00,1.925321256379919318e-31
2.156676469645430583e+00,1.111719863667285319e-30
3.869991400721874975e+00,6.410023659129530027e-30
6.944404342726255841e+00,3.678765558399791411e-29
1.246120383272164567e+01,2.079862013554667721e-28
2.236067966337277824e+01,1.120481778315023213e-27
4.012453385081730772e+01,5.167469334760849151e-27
7.200041505815924836e+01,1.444817800964783950e-26
1.291992522036890705e+02,8.063611084712603932e-27
2.318382019952101132e+02,2.511078901771413225e-29
4.160159674889891335e+02,4.338976313731631972e-39
7.465089174965913799e+02,3.247443687906882669e-72
