6.697843566085157629e-01,8.976422773065538146e-32
1.201876932815581611e+00,5.186545895342250395e-31
2.156676469645430583e+00,2.996767073788519164e-30
3.869991400721874975e+00,1.731518856555545058e-29
6.944404342726255841e+00,1.000460090816175076e-28
1.246120383272164567e+01,5.780519347347631296e-28
2.236067966337277824e+01,3.339768696305030867e-27
4.012453385081730772e+01,1.929342714908476813e-26
7.200041505815924836e+01,1.114090087532561742e-25
1.291992522036890705e+02,6.424584097041208104e-25
2.318382019952101132e+02,3.688774574013937771e-24
4.160159674889891335e+02,2.088532262624598676e-23
7.465089174965913799e+02,1.130392549355451768e-22
