6.697843566085157629e-01,9.676041434552643715e-34
1.201876932815581611e+00,5.590780167819370378e-33
2.156676469645430583e+00,3.230326637781816928e-32
3.869991400721874975e+00,1.866458302332838223e-31
6.944404342726255841e+00,1.078408146206569492e-30
1.246120383272164567e+01,6.230537792682971304e-30
2.236067966337277824e+01,3.599113006935297542e-29
4.012453385081730772e+01,2.077936259819437399e-28
7.200041505815924836e+01,1.197617226143950698e-27
1.291992522036890705e+02,6.864136290992572706e-27
2.318382019952101132e+02,3.864275421220880963e-26
4.160159674889891335e+02,2.053433610771557334e-25
7.465089174965913799e+02,9.060878377866770546e-25
