6.697843566085157629e-01,4.343082977717832217e-19
1.201876932815581611e+00,2.228131314990962678e-18
2.156676469645430583e+00,8.779340250666743037e-18
3.869991400721874975e+00,1.478790171118863666e-17
6.944404342726255841e+00,1.614140047373054167e-18
1.246120383272164567e+01,2.626318247193980686e-23
2.236067966337277824e+01,2.037868933113055012e-40
4.012453385081730772e+01,3.342434016042423374e-97
7.200041505815924836e+01,9.713202471957581258e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
