6.697843566085157629e-01,2.388558698633682171e-32
1.201876932815581611e+00,1.380101095662169799e-31
2.156676469645430583e+00,7.974176484133493920e-31
3.869991400721874975e+00,4.607450289625554316e-30
6.944404342726255841e+00,2.662165571932320987e-29
1.246120383272164567e+01,1.538183487890013255e-28
2.236067966337277824e+01,8.887445898638548067e-28
4.012453385081730772e+01,5.134901142665473300e-27
7.200041505815924836e+01,2.966491199943419896e-26
1.291992522036890705e+02,1.713215181983452271e-25
2.318382019952101132e+02,9.883781142899969671e-25
4.160159674889891335e+02,5.682778545059032411e-24
7.465089174965913799e+02,3.231866668588374268e-23
