6.697843566085157629e-01,2.008161148489241107e-15
1.201876932815581611e+00,1.094335279000157705e-14
2.156676469645430583e+00,5.236775188361378706e-14
3.869991400721874975e+00,1.649105959476965478e-13
6.944404342726255841e+00,1.349814371047703045e-13
1.246120383272164567e+01,1.442489178992913590e-15
2.236067966337277824e+01,1.321146757043542290e-23
4.012453385081730772e+01,3.526254309162190071e-51
7.200041505815924836e+01,1.175693613640686970e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
