6.697843566085157629e-01,3.680275949002819453e-32
1.201876932815581611e+00,2.126450997631639300e-31
2.156676469645430583e+00,1.228656168183200879e-30
3.869991400721874975e+00,7.099133127592976217e-30
6.944404342726255841e+00,4.101853790835773014e-29
1.246120383272164567e+01,2.370034735297245322e-28
2.236067966337277824e+01,1.369393348314405516e-27
4.012453385081730772e+01,7.912220711749584494e-27
7.200041505815924836e+01,4.571491024040943202e-26
1.291992522036890705e+02,2.641088116313003216e-25
2.318382019952101132e+02,1.525446415476198698e-24
4.160159674889891335e+02,8.803467294000407759e-24
7.465089174965913799e+02,5.067108087888486891e-23
