6.697843566085157629e-01,1.425024256113675271e-26
1.201876932815581611e+00,8.176403195017943133e-26
2.156676469645430583e+00,4.619179809166383842e-25
3.869991400721874975e+00,2.482407448197791710e-24
6.944404342726255841e+00,1.135863989493501443e-23
1.246120383272164567e+01,3.096347944226354891e-23
2.236067966337277824e+01,1.592608000783666042e-23
4.012453385081730772e+01,3.813015261702296746e-26
7.200041505815924836e+01,2.825981912274317549e-36
1.291992522036890705e+02,1.385427279949393893e-70
2.318382019952101132e+02,9.442875724562437760e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
