6.697843566085157629e-01,3.689905217091501558e-26
1.201876932815581611e+00,2.101969750803264850e-25
2.156676469645430583e+00,1.160257700387847144e-24
3.869991400721874975e+00,5.786593509950370053e-24
6.944404342726255841e+00,2.081717915722552903e-23
1.246120383272164567e+01,2.615813699198330633e-23
2.236067966337277824e+01,1.111400607833611247e-24
4.012453385081730772e+01,8.666275911340450350e-31
7.200041505815924836e+01,3.794096248274310361e-52
1.291992522036890705e+02,1.299687748479919680e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
