6.697843566085157629e-01,9.522592417246603514e-26
1.201876932815581611e+00,5.345792906541418847e-25
2.156676469645430583e+00,2.815007157395179299e-24
3.869991400721874975e+00,1.206328808396212635e-23
6.944404342726255841e+00,2.662725519289033190e-23
1.246120383272164567e+01,6.941215884600394805e-24
2.236067966337277824e+01,1.863052538610955758e-27
4.012453385081730772e+01,1.202196856656443278e-40
7.200041505815924836e+01,8.257318659644341728e-85
1.291992522036890705e+02,1.052821276246058191e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
