6.697843566085157629e-01,1.015170218564028230e-23
1.201876932815581611e+00,5.865035124735586105e-23
2.156676469645430583e+00,3.387710968050562886e-22
3.869991400721874975e+00,1.955387866360778480e-21
6.944404342726255841e+00,1.126066340869555531e-20
1.246120383272164567e+01,6.437089645436282104e-20
2.236067966337277824e+01,3.593301243442769604e-19
4.012453385081730772e+01,1.858073485413948373e-18
7.200041505815924836e+01,7.509611958439779185e-18
1.291992522036890705e+02,1.372744142982212075e-17
2.318382019952101132e+02,1.949939018082279058e-18
4.160159674889891335e+02,7.409344644443145572e-23
7.465089174965913799e+02,8.824459644487212480e-39
