6.697843566085157629e-01,6.892327152175099502e-30
1.201876932815581611e+00,3.982267206607236550e-29
2.156676469645430583e+00,2.300761665230676953e-28
3.869991400721874975e+00,1.329039569748895386e-27
6.944404342726255841e+00,7.672958230114511656e-27
1.246120383272164567e+01,4.421917135018806471e-26
2.236067966337277824e+01,2.533704453500246417e-25
4.012453385081730772e+01,1.425094473242261320e-24
7.200041505815924836e+01,7.550679944407007308e-24
1.291992522036890705e+02,3.300545680931447185e-23
2.318382019952101132e+02,7.765716147987706489e-23
4.160159674889891335e+02,2.486545206294876233e-23
7.465089174965913799e+02,1.294036009398428864e-26
