6.697843566085157629e-01,1.840419266381510942e-11
1.201876932815581611e+00,9.441900652545532051e-11
2.156676469645430583e+00,3.720321952479977569e-10
3.869991400721874975e+00,6.266502242360769614e-10
6.944404342726255841e+00,6.840059140164874207e-11
1.246120383272164567e+01,1.112925248396935825e-15
2.236067966337277824e+01,8.635647225953764110e-33
4.012453385081730772e+01,1.416385547154761992e-89
7.200041505815924836e+01,4.116054208351501122e-274
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
