6.697843566085157629e-01,4.174831083623158447e-35
1.201876932815581611e+00,2.412199882455464636e-34
2.156676469645430583e+00,1.393754579161755015e-33
3.869991400721874975e+00,8.052948405468459884e-33
6.944404342726255841e+00,4.652745941893986390e-32
1.246120383272164567e+01,2.687930776841326263e-31
2.236067966337277824e+01,1.552314552466980765e-30
4.012453385081730772e+01,8.955044484599763403e-30
7.200041505815924836e+01,5.147907060884306929e-29
1.291992522036890705e+02,2.926058423166641200e-28
2.318382019952101132e+02,1.603700243079660317e-27
4.160159674889891335e+02,7.817162559917666149e-27
7.465089174965913799e+02,2.612362324686132800e-26
