6.697843566085157629e-01,1.867340693690598136e-24
1.201876932815581611e+00,1.078930321467536221e-23
2.156676469645430583e+00,6.233784330599055012e-23
3.869991400721874975e+00,3.601415587552501097e-22
6.944404342726255841e+00,2.080060016276771899e-21
1.246120383272164567e+01,1.200316646221971583e-20
2.236067966337277824e+01,6.906907414208555800e-20
4.012453385081730772e+01,3.938256020263977918e-19
7.200041505815924836e+01,2.180464890017986551e-18
1.291992522036890705e+02,1.098142742294956765e-17
2.318382019952101132e+02,4.076750371205580339e-17
4.160159674889891335e+02,5.668551880533457018e-17
7.465089174965913799e+02,3.336778184390243282e-18
