6.697843566085157629e-01,1.302483275100692433e-42
1.201876932815581611e+00,7.525703764178319968e-42
2.156676469645430583e+00,4.348325060288165482e-41
3.869991400721874975e+00,2.512445366849067012e-40
6.944404342726255841e+00,1.451678407928375498e-39
1.246120383272164567e+01,8.387673612425438361e-39
2.236067966337277824e+01,4.846229553524793569e-38
4.012453385081730772e+01,2.799874729711713475e-37
7.200041505815924836e+01,1.617273893834274067e-36
1.291992522036890705e+02,9.335549853000880321e-36
2.318382019952101132e+02,5.377331262327677404e-35
4.160159674889891335e+02,3.076103417669377303e-34
7.465089174965913799e+02,1.721070080573270263e-33
