6.697843566085157629e-01,6.317728027521030341e-41
1.201876932815581611e+00,3.650361307329286544e-40
2.156676469645430583e+00,2.109165289187932172e-39
3.869991400721874975e+00,1.218666442835809822e-38
6.944404342726255841e+00,7.041373736463423661e-38
1.246120383272164567e+01,4.068407874453740042e-37
2.236067966337277824e+01,2.350574480671200796e-36
4.012453385081730772e+01,1.357897555944561922e-35
7.200041505815924836e+01,7.841117056459785792e-35
1.291992522036890705e+02,4.521709375903387662e-34
2.318382019952101132e+02,2.596209548349517986e-33
4.160159674889891335e+02,1.469937317519993891e-32
7.465089174965913799e+02,7.955855992648383216e-32
