6.697843566085157629e-01,1.326156640520342685e-36
1.201876932815581611e+00,7.662486999955202787e-36
2.156676469645430583e+00,4.427356704858206778e-35
3.869991400721874975e+00,2.558107263728097669e-34
6.944404342726255841e+00,1.478057380488499069e-33
1.246120383272164567e+01,8.540010104184750725e-33
2.236067966337277824e+01,4.934099636769132700e-32
4.012453385081730772e+01,2.850367811209533509e-31
7.200041505815924836e+01,1.645931798302131137e-30
1.291992522036890705e+02,9.491536972208497142e-30
2.318382019952101132e+02,5.449713121121803694e-29
4.160159674889891335e+02,3.085550891532597174e-28
7.465089174965913799e+02,1.670016691081609770e-27
