6.697843566085157629e-01,1.806692160515381408e-32
1.201876932815581611e+00,1.043899901492217731e-31
2.156676469645430583e+00,6.031604816762802466e-31
3.869991400721874975e+00,3.485015649800687691e-30
6.944404342726255841e+00,2.013583299292075628e-29
1.246120383272164567e+01,1.163354235507732306e-28
2.236067966337277824e+01,6.720195751972382525e-28
4.012453385081730772e+01,3.879883293244701918e-27
7.200041505815924836e+01,2.236168239261460423e-26
1.291992522036890705e+02,1.281658549059196578e-25
2.318382019952101132e+02,7.215301998047737477e-25
4.160159674889891335e+02,3.834132410255937974e-24
7.465089174965913799e+02,1.691830077764861338e-23
