6.697843566085157629e-01,1.097631734325549172e-33
1.201876932815581611e+00,6.342079041983605755e-33
2.156676469645430583e+00,3.664431742239655968e-32
3.869991400721874975e+00,2.117296071007709881e-31
6.944404342726255841e+00,1.223366115142755896e-30
1.246120383272164567e+01,7.068560545360660382e-30
2.236067966337277824e+01,4.084176340884106720e-29
4.012453385081730772e+01,2.359797108300363490e-28
7.200041505815924836e+01,1.363434071440031989e-27
1.291992522036890705e+02,7.876969471272163078e-27
2.318382019952101132e+02,4.549600132820229754e-26
4.160159674889891335e+02,2.625608842350564647e-25
7.465089174965913799e+02,1.511250437628473911e-24
