6.697843566085157629e-01,2.808894159446134593e-23
1.201876932815581611e+00,1.622930376202891786e-22
2.156676469645430583e+00,9.376507906628497628e-22
3.869991400721874975e+00,5.416358513919878154e-21
6.944404342726255841e+00,3.127031999843651614e-20
1.246120383272164567e+01,1.802104998772345223e-19
2.236067966337277824e+01,1.032584130739285531e-18
4.012453385081730772e+01,5.807819991954233023e-18
7.200041505815924836e+01,3.077198793298529440e-17
1.291992522036890705e+02,1.345102065160643959e-16
2.318382019952101132e+02,3.164834496446583816e-16
4.160159674889891335e+02,1.013364884305628332e-16
7.465089174965913799e+02,5.273705250287119510e-20
