6.697843566085157629e-01,6.094184237171410083e-38
1.201876932815581611e+00,3.521198933774775720e-37
2.156676469645430583e+00,2.034536587349832118e-36
3.869991400721874975e+00,1.175547870967065781e-35
6.944404342726255841e+00,6.792266597630930612e-35
1.246120383272164567e+01,3.924531380007038688e-34
2.236067966337277824e+01,2.267548741221166695e-33
4.012453385081730772e+01,1.310122025511276795e-32
7.200041505815924836e+01,7.568724989151061494e-32
1.291992522036890705e+02,4.371108385529158623e-31
2.318382019952101132e+02,2.521754365055721939e-30
4.160159674889891335e+02,1.449907823175749963e-29
7.465089174965913799e+02,8.245805690108155940e-29
