6.697843566085157629e-01,4.015038885825606557e-36
1.201876932815581611e+00,2.319872621058809915e-35
2.156676469645430583e+00,1.340408443010689985e-34
3.869991400721874975e+00,7.744720767347268662e-34
6.944404342726255841e+00,4.474661491300202666e-33
1.246120383272164567e+01,2.585049879924557793e-32
2.236067966337277824e+01,1.492899512901702918e-31
4.012453385081730772e+01,8.612289002783435210e-31
7.200041505815924836e+01,4.950870254642473245e-30
1.291992522036890705e+02,2.814063159895759640e-29
2.318382019952101132e+02,1.542318409583352487e-28
4.160159674889891335e+02,7.517959655424122596e-28
7.465089174965913799e+02,2.512373820015221731e-27
