6.697843566085157629e-01,4.983817448104465781e-36
1.201876932815581611e+00,2.879630883906277220e-35
2.156676469645430583e+00,1.663837259208469002e-34
3.869991400721874975e+00,9.613525857907724492e-34
6.944404342726255841e+00,5.554533195827285109e-33
1.246120383272164567e+01,3.209149441150911201e-32
2.236067966337277824e+01,1.853787245847316687e-31
4.012453385081730772e+01,1.070278073712676474e-30
7.200041505815924836e+01,6.168540790340927507e-30
1.291992522036890705e+02,3.535495630584542101e-29
2.318382019952101132e+02,1.990363869235773323e-28
4.160159674889891335e+02,1.057657547986780707e-27
7.465089174965913799e+02,4.666966761170416716e-27
