6.697843566085157629e-01,4.473280649188001160e-42
1.201876932815581611e+00,2.584646431670291567e-41
2.156676469645430583e+00,1.493399934624081808e-40
3.869991400721874975e+00,8.628813514452808141e-40
6.944404342726255841e+00,4.985697660338691064e-39
1.246120383272164567e+01,2.880716192540173229e-38
2.236067966337277824e+01,1.664462353101909238e-37
4.012453385081730772e+01,9.617100536051900573e-37
7.200041505815924836e+01,5.556529624176646796e-36
1.291992522036890705e+02,3.210174597560943590e-35
2.318382019952101132e+02,1.854140837882494413e-34
4.160159674889891335e+02,1.070038780724627608e-33
7.465089174965913799e+02,6.158939403181752973e-33
