6.697843566085157629e-01,3.343103339831961700e-28
1.201876932815581611e+00,1.931539104691449273e-27
2.156676469645430583e+00,1.115860569614427580e-26
3.869991400721874975e+00,6.444127547293321799e-26
6.944404342726255841e+00,3.717304601079904953e-25
1.246120383272164567e+01,2.136553781866286359e-24
2.236067966337277824e+01,1.213716677114113895e-23
4.012453385081730772e+01,6.639821098293716931e-23
7.200041505815924836e+01,3.217382386625284040e-22
1.291992522036890705e+02,1.054825450012315992e-21
2.318382019952101132e+02,9.829551770433793257e-22
4.160159674889891335e+02,1.594941438168104140e-23
7.465089174965913799e+02,5.605247968884840250e-31
