6.697843566085157629e-01,9.194615566215497080e-33
1.201876932815581611e+00,5.312617725901506938e-32
2.156676469645430583e+00,3.069612386840898587e-31
3.869991400721874975e+00,1.773611302244087340e-30
6.944404342726255841e+00,1.024785930792190096e-29
1.246120383272164567e+01,5.921165637557655417e-29
2.236067966337277824e+01,3.421205563903745705e-28
4.012453385081730772e+01,1.976716463800117918e-27
7.200041505815924836e+01,1.142057198318318027e-26
1.291992522036890705e+02,6.597225813817656701e-26
2.318382019952101132e+02,3.808987129644076867e-25
4.160159674889891335e+02,2.195493119500913809e-24
7.465089174965913799e+02,1.258688656642161565e-23
