6.697843566085157629e-01,6.057701775251895503e-31
1.201876932815581611e+00,3.500117189112500373e-30
2.156676469645430583e+00,2.022351344885400512e-29
3.869991400721874975e+00,1.168499313272939455e-28
6.944404342726255841e+00,6.751392070722017813e-28
1.246120383272164567e+01,3.900638510365643026e-27
2.236067966337277824e+01,2.253230662447254623e-26
4.012453385081730772e+01,1.300895439019009602e-25
7.200041505815924836e+01,7.497702491204632246e-25
1.291992522036890705e+02,4.297303900232739504e-24
2.318382019952101132e+02,2.419236031338290643e-23
4.160159674889891335e+02,1.285555514976758094e-22
7.465089174965913799e+02,5.672577924164574789e-22
