6.697843566085157629e-01,1.957739613901836161e-29
1.201876932815581611e+00,1.129260441115232739e-28
2.156676469645430583e+00,6.489329494451454052e-28
3.869991400721874975e+00,3.684222234116947397e-27
6.944404342726255841e+00,2.011665415125933290e-26
1.246120383272164567e+01,9.687959055406075975e-26
2.236067966337277824e+01,3.113964903904399857e-25
4.012453385081730772e+01,2.722616487492565602e-25
7.200041505815924836e+01,3.598056255161477411e-27
1.291992522036890705e+02,6.530174288006313671e-35
2.318382019952101132e+02,1.576425360956879973e-61
4.160159674889891335e+02,6.312123153122856125e-149
7.465089174965913799e+02,0.000000000000000000e+00
