6.697843566085157629e-01,2.567003926557582739e-38
1.201876932815581611e+00,1.483205166119268844e-37
2.156676469645430583e+00,8.569890093316718880e-37
3.869991400721874975e+00,4.951617687100064861e-36
6.944404342726255841e+00,2.860961235509565313e-35
1.246120383272164567e+01,1.652929566968317845e-34
2.236067966337277824e+01,9.548261325065857565e-34
4.012453385081730772e+01,5.512657809675331512e-33
7.200041505815924836e+01,3.177216781075779592e-32
1.291992522036890705e+02,1.821019983283998726e-31
2.318382019952101132e+02,1.025172354486985008e-30
4.160159674889891335e+02,5.447653544509244266e-30
7.465089174965913799e+02,2.403804337896581006e-29
