6.697843566085157629e-01,4.735419064746729904e-23
1.201876932815581611e+00,2.735555803597517955e-22
2.156676469645430583e+00,1.579565859438876349e-21
3.869991400721874975e+00,9.107559252163084467e-21
6.944404342726255841e+00,5.226903531038257776e-20
1.246120383272164567e+01,2.955132076274537271e-19
2.236067966337277824e+01,1.592015057922412487e-18
4.012453385081730772e+01,7.342099757001718448e-18
7.200041505815924836e+01,2.052841679004610170e-17
1.291992522036890705e+02,1.145702725072189031e-17
2.318382019952101132e+02,3.567818326562218669e-20
4.160159674889891335e+02,6.164951328184239722e-30
7.465089174965913799e+02,4.614068118695733792e-63
