6.697843566085157629e-01,4.351035292440749913e-12
1.201876932815581611e+00,1.974724742174524101e-11
2.156676469645430583e+00,5.243648712509925765e-11
3.869991400721874975e+00,2.478544943342657134e-11
6.944404342726255841e+00,4.520611260612095792e-14
1.246120383272164567e+01,1.395179990528736606e-24
2.236067966337277824e+01,4.073380497129047546e-60
4.012453385081730772e+01,3.153118462169251017e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
