6.697843566085157629e-01,3.967116017856315260e-34
1.201876932815581611e+00,2.292186148070926461e-33
2.156676469645430583e+00,1.324417242813203410e-32
3.869991400721874975e+00,7.652434857852109114e-32
6.944404342726255841e+00,4.421544962926623632e-31
1.246120383272164567e+01,2.554742471558751562e-30
2.236067966337277824e+01,1.476100587458395977e-29
4.012453385081730772e+01,8.528468898348405184e-29
7.200041505815924836e+01,4.926994158802621143e-28
1.291992522036890705e+02,2.845449598692703318e-27
2.318382019952101132e+02,1.641580192750292450e-26
4.160159674889891335e+02,9.438429042974656525e-26
7.465089174965913799e+02,5.367751705606783094e-25
