6.697843566085157629e-01,2.876782330195856523e-23
1.201876932815581611e+00,1.650619779633295827e-22
2.156676469645430583e+00,9.325016607961020975e-22
3.869991400721874975e+00,5.011385492340926044e-21
6.944404342726255841e+00,2.293037076710653842e-20
1.246120383272164567e+01,6.250784164461326660e-20
2.236067966337277824e+01,3.215093733265914472e-20
4.012453385081730772e+01,7.697563660809204406e-23
7.200041505815924836e+01,5.704979964941268472e-33
1.291992522036890705e+02,2.796845528509931469e-67
2.318382019952101132e+02,1.906290220262021473e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
