6.697843566085157629e-01,3.952206921555689923e-26
1.201876932815581611e+00,2.279706095704737007e-25
2.156676469645430583e+00,1.310040046291493460e-24
3.869991400721874975e+00,7.437561415640061754e-24
6.944404342726255841e+00,4.061070185768618592e-23
1.246120383272164567e+01,1.955766669001155261e-22
2.236067966337277824e+01,6.286348582467596325e-22
4.012453385081730772e+01,5.496309953683807513e-22
7.200041505815924836e+01,7.263612962019248272e-24
1.291992522036890705e+02,1.318285630875405662e-31
2.318382019952101132e+02,3.182424863167787584e-58
4.160159674889891335e+02,1.274266334416367689e-145
7.465089174965913799e+02,0.000000000000000000e+00
