6.697843566085157629e-01,4.263492624557232309e-40
1.201876932815581611e+00,2.463429923511976078e-39
2.156676469645430583e+00,1.423358290500157093e-38
3.869991400721874975e+00,8.224056562659373385e-38
6.944404342726255841e+00,4.751721257823156748e-37
1.246120383272164567e+01,2.745322258673966148e-36
2.236067966337277824e+01,1.585854283883199006e-35
4.012453385081730772e+01,9.155878442607977501e-35
7.200041505815924836e+01,5.276984648364617521e-34
1.291992522036890705e+02,3.024500737057405964e-33
2.318382019952101132e+02,1.702691112793351556e-32
4.160159674889891335e+02,9.047913977796257823e-32
7.465089174965913799e+02,3.992437237618249365e-31
