6.697843566085157629e-01,5.436913555404612847e-25
1.201876932815581611e+00,3.141117458873512752e-24
2.156676469645430583e+00,1.814345155834109429e-23
3.869991400721874975e+00,1.047240610715383239e-22
6.944404342726255841e+00,6.030836248938298882e-22
1.246120383272164567e+01,3.447490806037651009e-21
2.236067966337277824e+01,1.924452459486137679e-20
4.012453385081730772e+01,9.951222696499772224e-20
7.200041505815924836e+01,4.021898033063177724e-19
1.291992522036890705e+02,7.351960393045694280e-19
2.318382019952101132e+02,1.044322389068906889e-19
4.160159674889891335e+02,3.968198199413268737e-24
7.465089174965913799e+02,4.726086658461943530e-40
