6.697843566085157629e-01,8.374278769593723814e-20
1.201876932815581611e+00,4.770442497261437503e-19
2.156676469645430583e+00,2.633217076311323407e-18
3.869991400721874975e+00,1.313273494240124175e-17
6.944404342726255841e+00,4.724480744158359439e-17
1.246120383272164567e+01,5.936616752360821921e-17
2.236067966337277824e+01,2.522335389967219656e-18
4.012453385081730772e+01,1.966820449469018025e-24
7.200041505815924836e+01,8.610741412692188218e-46
1.291992522036890705e+02,2.949655039588123863e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
