6.697843566085157629e-01,4.778688980500772961e-26
1.201876932815581611e+00,2.761102401603230420e-25
2.156676469645430583e+00,1.595340839524876587e-24
3.869991400721874975e+00,9.217550042060731197e-24
6.944404342726255841e+00,5.325356821255211537e-23
1.246120383272164567e+01,3.076019937474582756e-22
2.236067966337277824e+01,1.775541581447209310e-21
4.012453385081730772e+01,1.022611435685762285e-20
7.200041505815924836e+01,5.847808657494386103e-20
1.291992522036890705e+02,3.268154113300617236e-19
2.318382019952101132e+02,1.696285080037925072e-18
4.160159674889891335e+02,6.938929927022727359e-18
7.465089174965913799e+02,1.318663893824748438e-17
