6.697843566085157629e-01,4.595784043872184626e-27
1.201876932815581611e+00,2.655420851317997945e-26
2.156676469645430583e+00,1.534278963277027973e-25
3.869991400721874975e+00,8.864747126199636150e-25
6.944404342726255841e+00,5.121528102564624312e-24
1.246120383272164567e+01,2.958284877915819681e-23
2.236067966337277824e+01,1.707582498577163877e-22
4.012453385081730772e+01,9.834708511859160914e-22
7.200041505815924836e+01,5.623983027435693192e-21
1.291992522036890705e+02,3.143065093398956827e-20
2.318382019952101132e+02,1.631359549974270768e-19
4.160159674889891335e+02,6.673341489743993678e-19
7.465089174965913799e+02,1.268191863332998776e-18
