6.697843566085157629e-01,9.030076114806840126e-27
1.201876932815581611e+00,5.217027905654384934e-26
2.156676469645430583e+00,3.013414631068898722e-25
3.869991400721874975e+00,1.739343899605729354e-24
6.944404342726255841e+00,1.001651209070882546e-23
1.246120383272164567e+01,5.725878123015330743e-23
2.236067966337277824e+01,3.196289955946116230e-22
4.012453385081730772e+01,1.652781444271076769e-21
7.200041505815924836e+01,6.679901196598966095e-21
1.291992522036890705e+02,1.221074443537059635e-20
2.318382019952101132e+02,1.734497075517205545e-21
4.160159674889891335e+02,6.590712067459859404e-26
7.465089174965913799e+02,7.849475960246065160e-42
