6.697843566085157629e-01,1.587894744689134751e-33
1.201876932815581611e+00,9.174802042293052341e-33
2.156676469645430583e+00,5.301169300875472374e-32
3.869991400721874975e+00,3.062997083100268253e-31
6.944404342726255841e+00,1.769788178980993264e-30
1.246120383272164567e+01,1.022575411728892103e-29
2.236067966337277824e+01,5.908364842772875795e-29
4.012453385081730772e+01,3.413756303354218608e-28
7.200041505815924836e+01,1.972313698473068788e-27
1.291992522036890705e+02,1.139329874517021797e-26
2.318382019952101132e+02,6.578057127232181645e-26
4.160159674889891335e+02,3.791579932135847742e-25
7.465089174965913799e+02,2.173734278163589496e-24
