6.697843566085157629e-01,9.907518676496315925e-23
1.201876932815581611e+00,5.719757198496109417e-22
2.156676469645430583e+00,3.295990745077426350e-21
3.869991400721874975e+00,1.888011129962490217e-20
6.944404342726255841e+00,1.060923326125195882e-19
1.246120383272164567e+01,5.604177051256763154e-19
2.236067966337277824e+01,2.425932525606952163e-18
4.012453385081730772e+01,5.531526509903948715e-18
7.200041505815924836e+01,1.600934271480519830e-18
1.291992522036890705e+02,6.017434738518522520e-22
2.318382019952101132e+02,1.148352320649055868e-34
4.160159674889891335e+02,2.589756086527961972e-77
7.465089174965913799e+02,2.519182751543572181e-216
