6.697843566085157629e-01,2.734047488143048261e-38
1.201876932815581611e+00,1.579723276782172649e-37
2.156676469645430583e+00,9.127585310292178610e-37
3.869991400721874975e+00,5.273883416122398930e-36
6.944404342726255841e+00,3.047223546483729062e-35
1.246120383272164567e+01,1.760659688289866595e-34
2.236067966337277824e+01,1.017273848430395302e-33
4.012453385081730772e+01,5.877227460975813660e-33
7.200041505815924836e+01,3.394825646981985479e-32
1.291992522036890705e+02,1.959628742569309740e-31
2.318382019952101132e+02,1.128757605700810385e-30
4.160159674889891335e+02,6.457060127468453878e-30
7.465089174965913799e+02,3.612704608698895611e-29
