6.697843566085157629e-01,9.947496954305326006e-19
1.201876932815581611e+00,5.420828334933429809e-18
2.156676469645430583e+00,2.594055027695184315e-17
3.869991400721874975e+00,8.168904433573530055e-17
6.944404342726255841e+00,6.686353012543864239e-17
1.246120383272164567e+01,7.145420936683994478e-19
2.236067966337277824e+01,6.544346977217402762e-27
4.012453385081730772e+01,1.746742487617887405e-54
7.200041505815924836e+01,5.823839710117573179e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
