6.697843566085157629e-01,8.227944587603553622e-31
1.201876932815581611e+00,4.754022085479748062e-30
2.156676469645430583e+00,2.746752760036988134e-29
3.869991400721874975e+00,1.586868855342552561e-28
6.944404342726255841e+00,9.165236215674076488e-28
1.246120383272164567e+01,5.288878931446299306e-27
2.236067966337277824e+01,3.043346705174535639e-26
4.012453385081730772e+01,1.735288713838585912e-25
7.200041505815924836e+01,9.607643827878627879e-25
1.291992522036890705e+02,4.838676553995244788e-24
2.318382019952101132e+02,1.796312599254560946e-23
4.160159674889891335e+02,2.497697978873111107e-23
7.465089174965913799e+02,1.470263358746057301e-24
