6.697843566085157629e-01,2.817362530401152412e-34
1.201876932815581611e+00,1.627853029401081117e-33
2.156676469645430583e+00,9.405502559134106366e-33
3.869991400721874975e+00,5.434137796748932649e-32
6.944404342726255841e+00,3.139212911464718015e-31
1.246120383272164567e+01,1.812685573165646575e-30
2.236067966337277824e+01,1.045243521985845333e-29
4.012453385081730772e+01,6.000106283871177198e-29
7.200041505815924836e+01,3.394767720197576318e-28
1.291992522036890705e+02,1.833186158061865005e-27
2.318382019952101132e+02,8.518911286319706442e-27
4.160159674889891335e+02,2.440952614049741265e-26
7.465089174965913799e+02,1.474132169055362531e-26
